# started on Wed Sep  4 23:45:17 2024

1825.06	msec	task-clock:u	1825060233	100.00	1.000	CPUs utilized
0		context-switches:u	1825060233	100.00	0.000	/sec
0		cpu-migrations:u	1825060233	100.00	0.000	/sec
33		page-faults:u	1825060233	100.00	18.082	/sec
4373514762		cycles:u	901075310	49.00	2.396	GHz
6665888278		instructions:u	901063720	49.00	1.52	insn per cycle
2165601781		branches:u	904793925	49.00	1.187	G/sec
3905		branch-misses:u	908808736	49.00	0.00	of all branches
72133		L1-dcache-loads:u	912812907	50.00	39.524	K/sec
3278		L1-dcache-load-misses:u	916813275	50.00	4.54	of all L1-dcache accesses
5505		LLC-loads:u	920842051	50.00	3.016	K/sec
9		LLC-load-misses:u	791995368	43.00	0.16	of all LL-cache accesses
4332770123		L1-icache-loads:u	791996179	43.00	2.374	G/sec
1926		L1-icache-load-misses:u	788265959	43.00	0.00	of all L1-icache accesses
6844		dTLB-loads:u	784250014	42.00	3.750	K/sec
105		dTLB-load-misses:u	780247606	42.00	1.53	of all dTLB cache accesses
4310661846		iTLB-loads:u	776251569	42.00	2.362	G/sec
70		iTLB-load-misses:u	772220089	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
