# started on Fri Sep  6 06:08:24 2024

903.91	msec	task-clock:u	903914867	100.00	1.000	CPUs utilized
0		context-switches:u	903914867	100.00	0.000	/sec
0		cpu-migrations:u	903914867	100.00	0.000	/sec
34		page-faults:u	903914867	100.00	37.614	/sec
2165817713		cycles:u	450944667	49.00	2.396	GHz
6432540876		instructions:u	454911574	50.00	2.97	insn per cycle
2136650116		branches:u	455976443	50.00	2.364	G/sec
3790		branch-misses:u	455976795	50.00	0.00	of all branches
75695		L1-dcache-loads:u	455912962	50.00	83.741	K/sec
3852		L1-dcache-load-misses:u	455912166	50.00	5.09	of all L1-dcache accesses
7185		LLC-loads:u	455913443	50.00	7.949	K/sec
833		LLC-load-misses:u	385001146	42.00	11.59	of all LL-cache accesses
2145525468		L1-icache-loads:u	383939164	42.00	2.374	G/sec
28		L1-icache-load-misses:u	383938034	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001610	42.00	0.000	/sec
0		dTLB-load-misses:u	384001812	42.00		
2138575294		iTLB-loads:u	384001406	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002647	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
