# started on Fri Sep  6 01:48:02 2024

915.02	msec	task-clock:u	915017884	100.00	1.000	CPUs utilized
0		context-switches:u	915017884	100.00	0.000	/sec
0		cpu-migrations:u	915017884	100.00	0.000	/sec
33		page-faults:u	915017884	100.00	36.065	/sec
2192463522		cycles:u	451310223	49.00	2.396	GHz
6512016518		instructions:u	455301609	49.00	2.97	insn per cycle
2151922873		branches:u	459309630	50.00	2.352	G/sec
3955		branch-misses:u	463318258	50.00	0.00	of all branches
77894		L1-dcache-loads:u	467031683	51.00	85.128	K/sec
3683		L1-dcache-load-misses:u	467032037	51.00	4.73	of all L1-dcache accesses
7286		LLC-loads:u	467035926	51.00	7.963	K/sec
934		LLC-load-misses:u	395715015	43.00	12.82	of all LL-cache accesses
2168774192		L1-icache-loads:u	391716089	42.00	2.370	G/sec
1777		L1-icache-load-misses:u	387708032	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986071	41.00	0.000	/sec
0		dTLB-load-misses:u	383985997	41.00		
2161078323		iTLB-loads:u	383982644	41.00	2.362	G/sec
0		iTLB-load-misses:u	383984313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
