# started on Fri Sep  6 02:25:22 2024

1812.93	msec	task-clock:u	1812929661	100.00	1.000	CPUs utilized
0		context-switches:u	1812929661	100.00	0.000	/sec
0		cpu-migrations:u	1812929661	100.00	0.000	/sec
34		page-faults:u	1812929661	100.00	18.754	/sec
4344979475		cycles:u	898800261	49.00	2.397	GHz
6504195639		instructions:u	902790352	49.00	1.50	insn per cycle
2159547857		branches:u	906789017	50.00	1.191	G/sec
4679		branch-misses:u	910792905	50.00	0.00	of all branches
72389		L1-dcache-loads:u	914786458	50.00	39.929	K/sec
3800		L1-dcache-load-misses:u	916945587	50.00	5.25	of all L1-dcache accesses
7518		LLC-loads:u	916956719	50.00	4.147	K/sec
1138		LLC-load-misses:u	782141550	43.00	15.14	of all LL-cache accesses
4307118847		L1-icache-loads:u	778139345	42.00	2.376	G/sec
1936		L1-icache-load-misses:u	774139367	42.00	0.00	of all L1-icache accesses
7142		dTLB-loads:u	770143425	42.00	3.939	K/sec
0		dTLB-load-misses:u	767983445	42.00		
4294756307		iTLB-loads:u	767985016	42.00	2.369	G/sec
0		iTLB-load-misses:u	767984780	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
