# started on Fri Sep  6 01:51:16 2024

925.53	msec	task-clock:u	925527386	100.00	1.000	CPUs utilized
0		context-switches:u	925527386	100.00	0.000	/sec
0		cpu-migrations:u	925527386	100.00	0.000	/sec
34		page-faults:u	925527386	100.00	36.736	/sec
2217645656		cycles:u	451075773	48.00	2.396	GHz
6416102295		instructions:u	455080258	49.00	2.89	insn per cycle
2127730585		branches:u	459090314	49.00	2.299	G/sec
4720574		branch-misses:u	463082408	50.00	0.22	of all branches
70912		L1-dcache-loads:u	467080888	50.00	76.618	K/sec
3271		L1-dcache-load-misses:u	471080961	50.00	4.61	of all L1-dcache accesses
5737		LLC-loads:u	475081128	51.00	6.199	K/sec
803		LLC-load-misses:u	406456389	43.00	14.00	of all LL-cache accesses
2189804029		L1-icache-loads:u	402447479	43.00	2.366	G/sec
1758		L1-icache-load-misses:u	398445109	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	394445590	42.00	7.146	K/sec
104		dTLB-load-misses:u	390446184	42.00	1.57	of all dTLB cache accesses
2189706998		iTLB-loads:u	386446111	41.00	2.366	G/sec
0		iTLB-load-misses:u	383981497	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
