# started on Fri Sep  6 06:31:50 2024

913.77	msec	task-clock:u	913767830	100.00	1.000	CPUs utilized
0		context-switches:u	913767830	100.00	0.000	/sec
0		cpu-migrations:u	913767830	100.00	0.000	/sec
33		page-faults:u	913767830	100.00	36.114	/sec
2189460258		cycles:u	449722994	49.00	2.396	GHz
6397221329		instructions:u	453664092	49.00	2.92	insn per cycle
2122899477		branches:u	457640626	50.00	2.323	G/sec
4720975		branch-misses:u	461645202	50.00	0.22	of all branches
71102		L1-dcache-loads:u	465642924	50.00	77.812	K/sec
3723		L1-dcache-load-misses:u	465773222	50.00	5.24	of all L1-dcache accesses
6887		LLC-loads:u	465773090	50.00	7.537	K/sec
726		LLC-load-misses:u	396102388	43.00	10.54	of all LL-cache accesses
2175733848		L1-icache-loads:u	392127111	42.00	2.381	G/sec
1817		L1-icache-load-misses:u	388128481	42.00	0.00	of all L1-icache accesses
6824		dTLB-loads:u	384125238	42.00	7.468	K/sec
0		dTLB-load-misses:u	383994757	42.00		
2176291449		iTLB-loads:u	383994999	42.00	2.382	G/sec
0		iTLB-load-misses:u	383994850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
