# started on Thu Sep  5 23:08:31 2024

907.50	msec	task-clock:u	907495496	100.00	1.000	CPUs utilized
0		context-switches:u	907495496	100.00	0.000	/sec
0		cpu-migrations:u	907495496	100.00	0.000	/sec
34		page-faults:u	907495496	100.00	37.466	/sec
2174226243		cycles:u	451638165	49.00	2.396	GHz
6441647178		instructions:u	455629887	50.00	2.96	insn per cycle
2144423810		branches:u	459514183	50.00	2.363	G/sec
3930		branch-misses:u	459519332	50.00	0.00	of all branches
77887		L1-dcache-loads:u	459518647	50.00	85.826	K/sec
3795		L1-dcache-load-misses:u	459517981	50.00	4.87	of all L1-dcache accesses
7259		LLC-loads:u	459510904	50.00	7.999	K/sec
669		LLC-load-misses:u	387864369	42.00	9.22	of all LL-cache accesses
2154258304		L1-icache-loads:u	383991295	42.00	2.374	G/sec
30		L1-icache-load-misses:u	383981663	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383976443	42.00	0.000	/sec
2		dTLB-load-misses:u	383978144	42.00		
2147127543		iTLB-loads:u	383984796	42.00	2.366	G/sec
2		iTLB-load-misses:u	383985332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
