# started on Fri Sep  6 01:53:32 2024

919.92	msec	task-clock:u	919920461	100.00	1.000	CPUs utilized
0		context-switches:u	919920461	100.00	0.000	/sec
0		cpu-migrations:u	919920461	100.00	0.000	/sec
33		page-faults:u	919920461	100.00	35.873	/sec
2204319292		cycles:u	450955665	49.00	2.396	GHz
6532446028		instructions:u	454949203	49.00	2.96	insn per cycle
2147934999		branches:u	458949296	49.00	2.335	G/sec
3676		branch-misses:u	462940812	50.00	0.00	of all branches
71020		L1-dcache-loads:u	466940738	50.00	77.202	K/sec
3211		L1-dcache-load-misses:u	470940277	51.00	4.52	of all L1-dcache accesses
7101		LLC-loads:u	471919333	51.00	7.719	K/sec
690		LLC-load-misses:u	400971260	43.00	9.72	of all LL-cache accesses
2171533540		L1-icache-loads:u	396970887	43.00	2.361	G/sec
1680		L1-icache-load-misses:u	392978314	42.00	0.00	of all L1-icache accesses
6378		dTLB-loads:u	388980185	42.00	6.933	K/sec
109		dTLB-load-misses:u	384978798	41.00	1.71	of all dTLB cache accesses
2160930635		iTLB-loads:u	384002183	41.00	2.349	G/sec
0		iTLB-load-misses:u	384001480	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
