# started on Fri Sep  6 08:00:59 2024

901.65	msec	task-clock:u	901652460	100.00	1.000	CPUs utilized
0		context-switches:u	901652460	100.00	0.000	/sec
0		cpu-migrations:u	901652460	100.00	0.000	/sec
33		page-faults:u	901652460	100.00	36.599	/sec
2160467293		cycles:u	450330812	49.00	2.396	GHz
6427144627		instructions:u	453656779	50.00	2.97	insn per cycle
2140209900		branches:u	453657350	50.00	2.374	G/sec
4078		branch-misses:u	453656184	50.00	0.00	of all branches
77304		L1-dcache-loads:u	453657646	50.00	85.736	K/sec
3796		L1-dcache-load-misses:u	453657261	50.00	4.91	of all L1-dcache accesses
7343		LLC-loads:u	453655856	50.00	8.144	K/sec
16		LLC-load-misses:u	383995406	42.00	0.22	of all LL-cache accesses
2141968607		L1-icache-loads:u	383995571	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383994741	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383994979	42.00	0.000	/sec
0		dTLB-load-misses:u	383994685	42.00		
2135419544		iTLB-loads:u	383995456	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002846	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
