# started on Fri Sep  6 08:00:23 2024

905.57	msec	task-clock:u	905569293	100.00	1.000	CPUs utilized
0		context-switches:u	905569293	100.00	0.000	/sec
0		cpu-migrations:u	905569293	100.00	0.000	/sec
33		page-faults:u	905569293	100.00	36.441	/sec
2169747364		cycles:u	450037351	49.00	2.396	GHz
6450613211		instructions:u	454029482	50.00	2.97	insn per cycle
2147412340		branches:u	457570147	50.00	2.371	G/sec
3973		branch-misses:u	457570759	50.00	0.00	of all branches
75737		L1-dcache-loads:u	457569500	50.00	83.635	K/sec
3772		L1-dcache-load-misses:u	457569239	50.00	4.98	of all L1-dcache accesses
7213		LLC-loads:u	457571016	50.00	7.965	K/sec
836		LLC-load-misses:u	387540571	42.00	11.59	of all LL-cache accesses
2149196441		L1-icache-loads:u	383999590	42.00	2.373	G/sec
2		L1-icache-load-misses:u	383997980	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999255	42.00	0.000	/sec
0		dTLB-load-misses:u	383999000	42.00		
2141951346		iTLB-loads:u	383999755	42.00	2.365	G/sec
0		iTLB-load-misses:u	383999464	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
