# started on Fri Sep  6 05:19:38 2024

1814.84	msec	task-clock:u	1814844568	100.00	1.000	CPUs utilized
0		context-switches:u	1814844568	100.00	0.000	/sec
0		cpu-migrations:u	1814844568	100.00	0.000	/sec
33		page-faults:u	1814844568	100.00	18.183	/sec
4349273200		cycles:u	897053624	49.00	2.396	GHz
6587317092		instructions:u	901043401	49.00	1.51	insn per cycle
2158518087		branches:u	905058960	49.00	1.189	G/sec
4222		branch-misses:u	909065759	50.00	0.00	of all branches
72109		L1-dcache-loads:u	913067387	50.00	39.733	K/sec
3116		L1-dcache-load-misses:u	917042980	50.00	4.32	of all L1-dcache accesses
7096		LLC-loads:u	918872460	50.00	3.910	K/sec
808		LLC-load-misses:u	785801129	43.00	11.39	of all LL-cache accesses
4318122302		L1-icache-loads:u	781801555	43.00	2.379	G/sec
1785		L1-icache-load-misses:u	777783146	42.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	773778587	42.00	3.736	K/sec
96		dTLB-load-misses:u	769800384	42.00	1.42	of all dTLB cache accesses
4302466046		iTLB-loads:u	767981126	42.00	2.371	G/sec
0		iTLB-load-misses:u	767970534	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
