# started on Wed Sep  4 21:51:33 2024

1090.50	msec	task-clock:u	1090496959	100.00	1.000	CPUs utilized
0		context-switches:u	1090496959	100.00	0.000	/sec
0		cpu-migrations:u	1090496959	100.00	0.000	/sec
33		page-faults:u	1090496959	100.00	30.261	/sec
2612964559		cycles:u	534688001	49.00	2.396	GHz
6998074009		instructions:u	538680351	49.00	2.68	insn per cycle
2239382857		branches:u	542681372	49.00	2.054	G/sec
3916		branch-misses:u	546613242	50.00	0.00	of all branches
71827		L1-dcache-loads:u	550614776	50.00	65.866	K/sec
3415		L1-dcache-load-misses:u	554620626	50.00	4.75	of all L1-dcache accesses
7282		LLC-loads:u	558528572	51.00	6.678	K/sec
1033		LLC-load-misses:u	475815812	43.00	14.19	of all LL-cache accesses
2240105493		L1-icache-loads:u	471815662	43.00	2.054	G/sec
1988		L1-icache-load-misses:u	467889123	42.00	0.00	of all L1-icache accesses
6909		dTLB-loads:u	463883201	42.00	6.336	K/sec
113		dTLB-load-misses:u	459882203	42.00	1.64	of all dTLB cache accesses
2240577635		iTLB-loads:u	455969333	41.00	2.055	G/sec
0		iTLB-load-misses:u	455987481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
