# started on Wed Sep  4 21:09:06 2024

939.60	msec	task-clock:u	939603625	100.00	1.000	CPUs utilized
0		context-switches:u	939603625	100.00	0.000	/sec
0		cpu-migrations:u	939603625	100.00	0.000	/sec
33		page-faults:u	939603625	100.00	35.121	/sec
2251049629		cycles:u	463789460	49.00	2.396	GHz
6559870946		instructions:u	463740591	49.00	2.91	insn per cycle
2165214913		branches:u	463752035	49.00	2.304	G/sec
4257		branch-misses:u	463714814	49.00	0.00	of all branches
73593		L1-dcache-loads:u	463998720	49.00	78.323	K/sec
3405		L1-dcache-load-misses:u	467962792	49.00	4.63	of all L1-dcache accesses
5578		LLC-loads:u	471961460	50.00	5.937	K/sec
41		LLC-load-misses:u	407873774	43.00	0.74	of all LL-cache accesses
2187602540		L1-icache-loads:u	407850313	43.00	2.328	G/sec
32		L1-icache-load-misses:u	407891276	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946403	43.00	0.000	/sec
106		dTLB-load-misses:u	407640093	43.00		
2166701693		iTLB-loads:u	403642442	42.00	2.306	G/sec
72		iTLB-load-misses:u	399647037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
