# started on Fri Sep  6 01:16:19 2024

900.88	msec	task-clock:u	900875756	100.00	1.000	CPUs utilized
0		context-switches:u	900875756	100.00	0.000	/sec
0		cpu-migrations:u	900875756	100.00	0.000	/sec
34		page-faults:u	900875756	100.00	37.741	/sec
2158686146		cycles:u	451694276	50.00	2.396	GHz
6417240433		instructions:u	452910815	50.00	2.97	insn per cycle
2135267603		branches:u	452911591	50.00	2.370	G/sec
4288		branch-misses:u	452892053	50.00	0.00	of all branches
78903		L1-dcache-loads:u	452884314	50.00	87.585	K/sec
3940		L1-dcache-load-misses:u	452875793	50.00	4.99	of all L1-dcache accesses
7073		LLC-loads:u	452876460	50.00	7.851	K/sec
7		LLC-load-misses:u	383963812	42.00	0.10	of all LL-cache accesses
2136933995		L1-icache-loads:u	383964497	42.00	2.372	G/sec
14		L1-icache-load-misses:u	383984074	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383992000	42.00	0.000	/sec
0		dTLB-load-misses:u	384000052	42.00		
2136999156		iTLB-loads:u	383999687	42.00	2.372	G/sec
0		iTLB-load-misses:u	383999388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
