# started on Fri Sep  6 02:50:33 2024

1831.08	msec	task-clock:u	1831083660	100.00	1.000	CPUs utilized
0		context-switches:u	1831083660	100.00	0.000	/sec
0		cpu-migrations:u	1831083660	100.00	0.000	/sec
33		page-faults:u	1831083660	100.00	18.022	/sec
4331754222		cycles:u	907147049	49.00	2.366	GHz
6509333983		instructions:u	907141164	49.00	1.50	insn per cycle
2153677603		branches:u	907326589	49.00	1.176	G/sec
3711		branch-misses:u	911325645	49.00	0.00	of all branches
71254		L1-dcache-loads:u	915308087	49.00	38.914	K/sec
3308		L1-dcache-load-misses:u	919308088	50.00	4.64	of all L1-dcache accesses
5517		LLC-loads:u	923310593	50.00	3.013	K/sec
11		LLC-load-misses:u	791941945	43.00	0.20	of all LL-cache accesses
4310339538		L1-icache-loads:u	791944326	43.00	2.354	G/sec
1799		L1-icache-load-misses:u	791756945	43.00	0.00	of all L1-icache accesses
6515		dTLB-loads:u	787774718	43.00	3.558	K/sec
95		dTLB-load-misses:u	783775666	42.00	1.46	of all dTLB cache accesses
4285649703		iTLB-loads:u	779772979	42.00	2.340	G/sec
44		iTLB-load-misses:u	775815215	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
