# started on Fri Sep  6 08:24:57 2024

926.65	msec	task-clock:u	926654812	100.00	1.000	CPUs utilized
0		context-switches:u	926654812	100.00	0.000	/sec
0		cpu-migrations:u	926654812	100.00	0.000	/sec
33		page-faults:u	926654812	100.00	35.612	/sec
2220069173		cycles:u	450682462	48.00	2.396	GHz
6471694421		instructions:u	452149905	48.00	2.92	insn per cycle
2151106345		branches:u	456149390	49.00	2.321	G/sec
4589846		branch-misses:u	460163484	49.00	0.21	of all branches
71931		L1-dcache-loads:u	464166352	50.00	77.624	K/sec
3190		L1-dcache-load-misses:u	468164631	50.00	4.43	of all L1-dcache accesses
5565		LLC-loads:u	472155892	50.00	6.005	K/sec
9		LLC-load-misses:u	407985315	44.00	0.16	of all LL-cache accesses
2207002326		L1-icache-loads:u	406505256	43.00	2.382	G/sec
1648		L1-icache-load-misses:u	402506126	43.00	0.00	of all L1-icache accesses
6346		dTLB-loads:u	398488702	43.00	6.848	K/sec
108		dTLB-load-misses:u	394489902	42.00	1.70	of all dTLB cache accesses
2206879785		iTLB-loads:u	390498439	42.00	2.382	G/sec
62		iTLB-load-misses:u	386505478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
