# started on Fri Sep  6 06:50:24 2024

903.34	msec	task-clock:u	903338183	100.00	1.000	CPUs utilized
0		context-switches:u	903338183	100.00	0.000	/sec
0		cpu-migrations:u	903338183	100.00	0.000	/sec
33		page-faults:u	903338183	100.00	36.531	/sec
2164398391		cycles:u	450214608	49.00	2.396	GHz
6432353555		instructions:u	454207664	50.00	2.97	insn per cycle
2143658541		branches:u	455365019	50.00	2.373	G/sec
3882		branch-misses:u	455341166	50.00	0.00	of all branches
76412		L1-dcache-loads:u	455342389	50.00	84.588	K/sec
3711		L1-dcache-load-misses:u	455336776	50.00	4.86	of all L1-dcache accesses
7124		LLC-loads:u	455335701	50.00	7.886	K/sec
844		LLC-load-misses:u	385130260	42.00	11.85	of all LL-cache accesses
2145618935		L1-icache-loads:u	383973110	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383994590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997629	42.00	0.000	/sec
0		dTLB-load-misses:u	384000498	42.00		
2139002088		iTLB-loads:u	384002427	42.00	2.368	G/sec
0		iTLB-load-misses:u	384001869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
