# started on Fri Sep  6 04:33:46 2024

1794.85	msec	task-clock:u	1794853513	100.00	1.000	CPUs utilized
0		context-switches:u	1794853513	100.00	0.000	/sec
0		cpu-migrations:u	1794853513	100.00	0.000	/sec
33		page-faults:u	1794853513	100.00	18.386	/sec
4301515114		cycles:u	898348553	50.00	2.397	GHz
6450983685		instructions:u	898973922	50.00	1.50	insn per cycle
2142347344		branches:u	898972679	50.00	1.194	G/sec
4346		branch-misses:u	898910682	50.00	0.00	of all branches
76780		L1-dcache-loads:u	898916646	50.00	42.778	K/sec
3813		L1-dcache-load-misses:u	898916072	50.00	4.97	of all L1-dcache accesses
7315		LLC-loads:u	898915902	50.00	4.076	K/sec
2		LLC-load-misses:u	767880889	42.00	0.03	of all LL-cache accesses
4278474030		L1-icache-loads:u	767879684	42.00	2.384	G/sec
35		L1-icache-load-misses:u	767942776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943350	42.00	0.000	/sec
0		dTLB-load-misses:u	767937646	42.00		
4270423665		iTLB-loads:u	767937794	42.00	2.379	G/sec
0		iTLB-load-misses:u	767993036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
