# started on Wed Sep  4 23:00:24 2024

1858.85	msec	task-clock:u	1858849346	100.00	1.000	CPUs utilized
0		context-switches:u	1858849346	100.00	0.000	/sec
0		cpu-migrations:u	1858849346	100.00	0.000	/sec
33		page-faults:u	1858849346	100.00	17.753	/sec
4454997359		cycles:u	924581534	49.00	2.397	GHz
6844015590		instructions:u	928561219	49.00	1.54	insn per cycle
2186821345		branches:u	932544401	50.00	1.176	G/sec
4267		branch-misses:u	934849533	50.00	0.00	of all branches
76963		L1-dcache-loads:u	934867700	50.00	41.404	K/sec
3861		L1-dcache-load-misses:u	934869109	50.00	5.02	of all L1-dcache accesses
7050		LLC-loads:u	934868184	50.00	3.793	K/sec
831		LLC-load-misses:u	798288291	42.00	11.79	of all LL-cache accesses
4374721536		L1-icache-loads:u	794307481	42.00	2.353	G/sec
7		L1-icache-load-misses:u	791999517	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	792000519	42.00	0.000	/sec
0		dTLB-load-misses:u	791979996	42.00		
4334440950		iTLB-loads:u	791980088	42.00	2.332	G/sec
0		iTLB-load-misses:u	791980038	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
