# started on Fri Sep  6 02:48:24 2024

1810.16	msec	task-clock:u	1810155364	100.00	1.000	CPUs utilized
0		context-switches:u	1810155364	100.00	0.000	/sec
0		cpu-migrations:u	1810155364	100.00	0.000	/sec
33		page-faults:u	1810155364	100.00	18.230	/sec
4338270575		cycles:u	897110756	49.00	2.397	GHz
6435491502		instructions:u	901060494	49.00	1.48	insn per cycle
2140820717		branches:u	905055738	49.00	1.183	G/sec
4328545		branch-misses:u	909055275	50.00	0.20	of all branches
73791		L1-dcache-loads:u	913056160	50.00	40.765	K/sec
3772		L1-dcache-load-misses:u	914168163	50.00	5.11	of all L1-dcache accesses
7371		LLC-loads:u	914166736	50.00	4.072	K/sec
1012		LLC-load-misses:u	781092072	43.00	13.73	of all LL-cache accesses
4312946639		L1-icache-loads:u	777108683	42.00	2.383	G/sec
1826		L1-icache-load-misses:u	773099830	42.00	0.00	of all L1-icache accesses
6816		dTLB-loads:u	769099498	42.00	3.765	K/sec
0		dTLB-load-misses:u	767991799	42.00		
4313321727		iTLB-loads:u	767989644	42.00	2.383	G/sec
0		iTLB-load-misses:u	767988092	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
