# started on Wed Sep  4 21:53:33 2024

2016.15	msec	task-clock:u	2016150737	100.00	1.000	CPUs utilized
0		context-switches:u	2016150737	100.00	0.000	/sec
0		cpu-migrations:u	2016150737	100.00	0.000	/sec
34		page-faults:u	2016150737	100.00	16.864	/sec
4831365850		cycles:u	1008284090	50.00	2.396	GHz
10199027014		instructions:u	1008362405	50.00	2.11	insn per cycle
2683894592		branches:u	1008337977	50.00	1.331	G/sec
3781		branch-misses:u	1008335370	50.00	0.00	of all branches
77381		L1-dcache-loads:u	1008266407	50.00	38.381	K/sec
3933		L1-dcache-load-misses:u	1008267366	50.00	5.08	of all L1-dcache accesses
7618		LLC-loads:u	1008260589	50.00	3.778	K/sec
4		LLC-load-misses:u	863875222	42.00	0.05	of all LL-cache accesses
3221794540		L1-icache-loads:u	863813130	42.00	1.598	G/sec
81		L1-icache-load-misses:u	863813777	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863888053	42.00	0.000	/sec
0		dTLB-load-misses:u	863889776	42.00		
2684822537		iTLB-loads:u	863891001	42.00	1.332	G/sec
0		iTLB-load-misses:u	863903349	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
