# started on Thu Sep  5 23:11:12 2024

915.17	msec	task-clock:u	915171051	100.00	1.000	CPUs utilized
0		context-switches:u	915171051	100.00	0.000	/sec
0		cpu-migrations:u	915171051	100.00	0.000	/sec
33		page-faults:u	915171051	100.00	36.059	/sec
2192713792		cycles:u	451091313	49.00	2.396	GHz
6375237397		instructions:u	455084183	49.00	2.91	insn per cycle
2123557480		branches:u	459083905	50.00	2.320	G/sec
4589387		branch-misses:u	463083963	50.00	0.22	of all branches
70010		L1-dcache-loads:u	467075460	51.00	76.499	K/sec
3635		L1-dcache-load-misses:u	467170978	51.00	5.19	of all L1-dcache accesses
7248		LLC-loads:u	467171737	51.00	7.920	K/sec
981		LLC-load-misses:u	396086387	43.00	13.53	of all LL-cache accesses
2179527372		L1-icache-loads:u	392087775	42.00	2.382	G/sec
1778		L1-icache-load-misses:u	388086609	42.00	0.00	of all L1-icache accesses
5749		dTLB-loads:u	384095034	41.00	6.282	K/sec
0		dTLB-load-misses:u	384001239	41.00		
2180065598		iTLB-loads:u	384000241	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998795	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
