# started on Wed Sep  4 23:56:34 2024

1302.98	msec	task-clock:u	1302978643	100.00	1.000	CPUs utilized
0		context-switches:u	1302978643	100.00	0.000	/sec
0		cpu-migrations:u	1302978643	100.00	0.000	/sec
33		page-faults:u	1302978643	100.00	25.327	/sec
3123114335		cycles:u	644070701	49.00	2.397	GHz
7805509779		instructions:u	648067957	49.00	2.50	insn per cycle
2341657692		branches:u	652065848	50.00	1.797	G/sec
3866		branch-misses:u	656066535	50.00	0.00	of all branches
78885		L1-dcache-loads:u	658975997	50.00	60.542	K/sec
3877		L1-dcache-load-misses:u	658982700	50.00	4.91	of all L1-dcache accesses
7159		LLC-loads:u	658982073	50.00	5.494	K/sec
731		LLC-load-misses:u	562909612	43.00	10.21	of all LL-cache accesses
2732742387		L1-icache-loads:u	558912462	42.00	2.097	G/sec
1718		L1-icache-load-misses:u	554912185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	552002424	42.00	0.000	/sec
0		dTLB-load-misses:u	552002127	42.00		
2537854640		iTLB-loads:u	551996571	42.00	1.948	G/sec
0		iTLB-load-misses:u	551995367	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
