# started on Fri Sep  6 06:10:41 2024

920.86	msec	task-clock:u	920858126	100.00	1.000	CPUs utilized
0		context-switches:u	920858126	100.00	0.000	/sec
0		cpu-migrations:u	920858126	100.00	0.000	/sec
33		page-faults:u	920858126	100.00	35.836	/sec
2206469095		cycles:u	448511425	48.00	2.396	GHz
6439036527		instructions:u	452502554	49.00	2.92	insn per cycle
2141361201		branches:u	456502534	49.00	2.325	G/sec
4983016		branch-misses:u	460488534	50.00	0.23	of all branches
72319		L1-dcache-loads:u	464494443	50.00	78.534	K/sec
3239		L1-dcache-load-misses:u	468491554	50.00	4.48	of all L1-dcache accesses
5628		LLC-loads:u	472494072	51.00	6.112	K/sec
1197		LLC-load-misses:u	404354702	43.00	21.27	of all LL-cache accesses
2191842422		L1-icache-loads:u	400355333	43.00	2.380	G/sec
1742		L1-icache-load-misses:u	396368628	43.00	0.00	of all L1-icache accesses
6669		dTLB-loads:u	392368166	42.00	7.242	K/sec
116		dTLB-load-misses:u	388366851	42.00	1.74	of all dTLB cache accesses
2191894139		iTLB-loads:u	384364072	41.00	2.380	G/sec
0		iTLB-load-misses:u	383997313	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
