# started on Fri Sep  6 07:34:40 2024

918.63	msec	task-clock:u	918626700	100.00	0.999	CPUs utilized
0		context-switches:u	918626700	100.00	0.000	/sec
0		cpu-migrations:u	918626700	100.00	0.000	/sec
33		page-faults:u	918626700	100.00	35.923	/sec
2200634813		cycles:u	450977107	49.00	2.396	GHz
6413830731		instructions:u	454873278	49.00	2.91	insn per cycle
2128378009		branches:u	458874871	49.00	2.317	G/sec
4786700		branch-misses:u	462955980	50.00	0.22	of all branches
70656		L1-dcache-loads:u	466956960	50.00	76.915	K/sec
3762		L1-dcache-load-misses:u	470754959	51.00	5.32	of all L1-dcache accesses
7758		LLC-loads:u	470745312	51.00	8.445	K/sec
891		LLC-load-misses:u	399772055	43.00	11.48	of all LL-cache accesses
2186871886		L1-icache-loads:u	395753531	43.00	2.381	G/sec
1934		L1-icache-load-misses:u	391752500	42.00	0.00	of all L1-icache accesses
6727		dTLB-loads:u	387670163	42.00	7.323	K/sec
0		dTLB-load-misses:u	383870649	41.00		
2187087341		iTLB-loads:u	383882462	41.00	2.381	G/sec
4		iTLB-load-misses:u	383897480	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
