# started on Fri Sep  6 08:16:50 2024

919.47	msec	task-clock:u	919468608	100.00	1.000	CPUs utilized
0		context-switches:u	919468608	100.00	0.000	/sec
0		cpu-migrations:u	919468608	100.00	0.000	/sec
34		page-faults:u	919468608	100.00	36.978	/sec
2203079022		cycles:u	450367832	48.00	2.396	GHz
6393647034		instructions:u	454362073	49.00	2.90	insn per cycle
2126110322		branches:u	458361644	49.00	2.312	G/sec
5113848		branch-misses:u	462370296	50.00	0.24	of all branches
71273		L1-dcache-loads:u	466379443	50.00	77.515	K/sec
3237		L1-dcache-load-misses:u	470378798	51.00	4.54	of all L1-dcache accesses
7065		LLC-loads:u	471480371	51.00	7.684	K/sec
724		LLC-load-misses:u	401105852	43.00	10.25	of all LL-cache accesses
2188241131		L1-icache-loads:u	397106183	43.00	2.380	G/sec
1782		L1-icache-load-misses:u	393106093	42.00	0.00	of all L1-icache accesses
6696		dTLB-loads:u	389097719	42.00	7.282	K/sec
121		dTLB-load-misses:u	385089701	41.00	1.81	of all dTLB cache accesses
2188698993		iTLB-loads:u	383985219	41.00	2.380	G/sec
0		iTLB-load-misses:u	383988256	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
