# started on Wed Sep  4 22:33:24 2024

1929.70	msec	task-clock:u	1929695758	100.00	1.000	CPUs utilized
0		context-switches:u	1929695758	100.00	0.000	/sec
0		cpu-migrations:u	1929695758	100.00	0.000	/sec
33		page-faults:u	1929695758	100.00	17.101	/sec
4624065733		cycles:u	952428220	49.00	2.396	GHz
6770757017		instructions:u	956454814	49.00	1.46	insn per cycle
2229559788		branches:u	960514666	49.00	1.155	G/sec
3913		branch-misses:u	964516960	49.00	0.00	of all branches
72491		L1-dcache-loads:u	968577161	50.00	37.566	K/sec
3249		L1-dcache-load-misses:u	972578478	50.00	4.48	of all L1-dcache accesses
5607		LLC-loads:u	976548686	50.00	2.906	K/sec
1203		LLC-load-misses:u	837274797	43.00	21.46	of all LL-cache accesses
4294113307		L1-icache-loads:u	833247873	43.00	2.225	G/sec
2117		L1-icache-load-misses:u	829180147	42.00	0.00	of all L1-icache accesses
6900		dTLB-loads:u	825189891	42.00	3.576	K/sec
115		dTLB-load-misses:u	821117561	42.00	1.67	of all dTLB cache accesses
4293515586		iTLB-loads:u	817147202	42.00	2.225	G/sec
30		iTLB-load-misses:u	815826312	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
