# started on Fri Sep  6 04:26:55 2024

1834.69	msec	task-clock:u	1834693680	100.00	1.000	CPUs utilized
0		context-switches:u	1834693680	100.00	0.000	/sec
0		cpu-migrations:u	1834693680	100.00	0.000	/sec
34		page-faults:u	1834693680	100.00	18.532	/sec
4354121892		cycles:u	910740716	49.00	2.373	GHz
6459010159		instructions:u	910722298	49.00	1.48	insn per cycle
2151757728		branches:u	910725032	49.00	1.173	G/sec
4865375		branch-misses:u	910723700	49.00	0.23	of all branches
73885		L1-dcache-loads:u	912417591	49.00	40.271	K/sec
3307		L1-dcache-load-misses:u	916417390	49.00	4.48	of all L1-dcache accesses
5603		LLC-loads:u	920422961	50.00	3.054	K/sec
9		LLC-load-misses:u	791972665	43.00	0.16	of all LL-cache accesses
4320297122		L1-icache-loads:u	791970551	43.00	2.355	G/sec
18		L1-icache-load-misses:u	791968298	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999295	43.00	0.000	/sec
116		dTLB-load-misses:u	790276715	43.00		
4319180348		iTLB-loads:u	786274663	42.00	2.354	G/sec
65		iTLB-load-misses:u	782270921	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
