# started on Wed Sep  4 22:22:37 2024

938.64	msec	task-clock:u	938640237	100.00	1.000	CPUs utilized
0		context-switches:u	938640237	100.00	0.000	/sec
0		cpu-migrations:u	938640237	100.00	0.000	/sec
33		page-faults:u	938640237	100.00	35.157	/sec
2248705304		cycles:u	462648108	49.00	2.396	GHz
6622284539		instructions:u	462643168	49.00	2.94	insn per cycle
2166546781		branches:u	462643628	49.00	2.308	G/sec
3500		branch-misses:u	463375387	49.00	0.00	of all branches
72723		L1-dcache-loads:u	467372386	49.00	77.477	K/sec
3287		L1-dcache-load-misses:u	471376052	50.00	4.52	of all L1-dcache accesses
5463		LLC-loads:u	475366388	50.00	5.820	K/sec
0		LLC-load-misses:u	407997405	43.00		
2188745215		L1-icache-loads:u	407996738	43.00	2.332	G/sec
13		L1-icache-load-misses:u	407995553	43.00	0.00	of all L1-icache accesses
6342		dTLB-loads:u	407264851	43.00	6.757	K/sec
88		dTLB-load-misses:u	403266462	42.00	1.39	of all dTLB cache accesses
2167712483		iTLB-loads:u	399271647	42.00	2.309	G/sec
56		iTLB-load-misses:u	395271757	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
