# started on Thu Sep  5 00:17:10 2024

1012.23	msec	task-clock:u	1012231885	100.00	1.000	CPUs utilized
0		context-switches:u	1012231885	100.00	0.000	/sec
0		cpu-migrations:u	1012231885	100.00	0.000	/sec
33		page-faults:u	1012231885	100.00	32.601	/sec
2380935966		cycles:u	506848389	50.00	2.352	GHz
6724402571		instructions:u	508250184	50.00	2.82	insn per cycle
2192042729		branches:u	508250439	50.00	2.166	G/sec
4025		branch-misses:u	508246740	50.00	0.00	of all branches
77312		L1-dcache-loads:u	508287370	50.00	76.378	K/sec
3803		L1-dcache-load-misses:u	508286630	50.00	4.92	of all L1-dcache accesses
6928		LLC-loads:u	508285629	50.00	6.844	K/sec
0		LLC-load-misses:u	431999144	42.00		
2235318655		L1-icache-loads:u	431981851	42.00	2.208	G/sec
7		L1-icache-load-misses:u	431983797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431984589	42.00	0.000	/sec
0		dTLB-load-misses:u	431943535	42.00		
2200101704		iTLB-loads:u	431946439	42.00	2.174	G/sec
0		iTLB-load-misses:u	431944963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
