# started on Thu Sep  5 22:41:21 2024

913.80	msec	task-clock:u	913803180	100.00	1.000	CPUs utilized
0		context-switches:u	913803180	100.00	0.000	/sec
0		cpu-migrations:u	913803180	100.00	0.000	/sec
33		page-faults:u	913803180	100.00	36.113	/sec
2189485166		cycles:u	451343629	49.00	2.396	GHz
6517043755		instructions:u	455338442	49.00	2.98	insn per cycle
2155256217		branches:u	459233869	50.00	2.359	G/sec
3584		branch-misses:u	463258679	50.00	0.00	of all branches
76498		L1-dcache-loads:u	465824552	50.00	83.714	K/sec
3807		L1-dcache-load-misses:u	465824738	50.00	4.98	of all L1-dcache accesses
7189		LLC-loads:u	465830240	50.00	7.867	K/sec
813		LLC-load-misses:u	394464591	43.00	11.31	of all LL-cache accesses
2173276599		L1-icache-loads:u	390568313	42.00	2.378	G/sec
1775		L1-icache-load-misses:u	386568812	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383977908	42.00	0.000	/sec
0		dTLB-load-misses:u	383978924	42.00		
2156824817		iTLB-loads:u	383976849	42.00	2.360	G/sec
0		iTLB-load-misses:u	383973163	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
