# started on Wed Sep  4 21:16:03 2024

971.48	msec	task-clock:u	971476070	100.00	1.000	CPUs utilized
0		context-switches:u	971476070	100.00	0.000	/sec
0		cpu-migrations:u	971476070	100.00	0.000	/sec
33		page-faults:u	971476070	100.00	33.969	/sec
2285764529		cycles:u	479204982	49.00	2.353	GHz
6696028347		instructions:u	483189272	49.00	2.93	insn per cycle
2178412770		branches:u	487182314	50.00	2.242	G/sec
3830		branch-misses:u	491219998	50.00	0.00	of all branches
76622		L1-dcache-loads:u	495246350	50.00	78.872	K/sec
3728		L1-dcache-load-misses:u	495511907	51.00	4.87	of all L1-dcache accesses
7479		LLC-loads:u	495512406	51.00	7.699	K/sec
1483		LLC-load-misses:u	420286405	43.00	19.83	of all LL-cache accesses
2217174701		L1-icache-loads:u	416294204	42.00	2.282	G/sec
2005		L1-icache-load-misses:u	412293683	42.00	0.00	of all L1-icache accesses
1051		dTLB-loads:u	408228497	42.00	1.082	K/sec
0		dTLB-load-misses:u	407964128	41.00		
2175642191		iTLB-loads:u	407964387	41.00	2.240	G/sec
0		iTLB-load-misses:u	407962869	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
