# started on Wed Sep  4 21:17:37 2024

1040.69	msec	task-clock:u	1040691757	100.00	1.000	CPUs utilized
0		context-switches:u	1040691757	100.00	0.000	/sec
0		cpu-migrations:u	1040691757	100.00	0.000	/sec
33		page-faults:u	1040691757	100.00	31.710	/sec
2493411861		cycles:u	508785259	48.00	2.396	GHz
7134112791		instructions:u	511906610	49.00	2.86	insn per cycle
2216433710		branches:u	515905425	49.00	2.130	G/sec
3979		branch-misses:u	519895221	49.00	0.00	of all branches
73238		L1-dcache-loads:u	523893259	50.00	70.374	K/sec
3223		L1-dcache-load-misses:u	527894961	50.00	4.40	of all L1-dcache accesses
5359		LLC-loads:u	531893888	51.00	5.149	K/sec
6		LLC-load-misses:u	455917609	43.00	0.11	of all LL-cache accesses
2355465983		L1-icache-loads:u	452785647	43.00	2.263	G/sec
1683		L1-icache-load-misses:u	448796333	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	444796999	42.00	6.394	K/sec
106		dTLB-load-misses:u	440797572	42.00	1.59	of all dTLB cache accesses
2216908045		iTLB-loads:u	436796908	41.00	2.130	G/sec
57		iTLB-load-misses:u	432870110	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
