# started on Thu Sep  5 22:00:47 2024

915.94	msec	task-clock:u	915939476	100.00	0.999	CPUs utilized
0		context-switches:u	915939476	100.00	0.000	/sec
0		cpu-migrations:u	915939476	100.00	0.000	/sec
34		page-faults:u	915939476	100.00	37.120	/sec
2194568608		cycles:u	451288517	49.00	2.396	GHz
6470377505		instructions:u	455830517	49.00	2.95	insn per cycle
2156875868		branches:u	459862960	50.00	2.355	G/sec
3208		branch-misses:u	463862923	50.00	0.00	of all branches
70565		L1-dcache-loads:u	467851406	51.00	77.041	K/sec
3851		L1-dcache-load-misses:u	468536608	51.00	5.46	of all L1-dcache accesses
7442		LLC-loads:u	468505125	51.00	8.125	K/sec
1020		LLC-load-misses:u	396653349	43.00	13.71	of all LL-cache accesses
2158290628		L1-icache-loads:u	392106184	42.00	2.356	G/sec
2138		L1-icache-load-misses:u	388073921	42.00	0.00	of all L1-icache accesses
7132		dTLB-loads:u	384086312	41.00	7.787	K/sec
2		dTLB-load-misses:u	383401015	41.00	0.03	of all dTLB cache accesses
2146665288		iTLB-loads:u	383431851	41.00	2.344	G/sec
7		iTLB-load-misses:u	383434685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
