# started on Thu Sep  5 23:52:22 2024

922.01	msec	task-clock:u	922014921	100.00	1.000	CPUs utilized
0		context-switches:u	922014921	100.00	0.000	/sec
0		cpu-migrations:u	922014921	100.00	0.000	/sec
34		page-faults:u	922014921	100.00	36.876	/sec
2209235190		cycles:u	448707014	48.00	2.396	GHz
6575268062		instructions:u	452696442	49.00	2.98	insn per cycle
2157547295		branches:u	456703682	49.00	2.340	G/sec
3426		branch-misses:u	460702330	49.00	0.00	of all branches
71724		L1-dcache-loads:u	464705297	50.00	77.790	K/sec
3296		L1-dcache-load-misses:u	468706553	50.00	4.60	of all L1-dcache accesses
5279		LLC-loads:u	472708442	51.00	5.726	K/sec
691		LLC-load-misses:u	405316148	43.00	13.09	of all LL-cache accesses
2184101041		L1-icache-loads:u	401317868	43.00	2.369	G/sec
1745		L1-icache-load-misses:u	397311443	43.00	0.00	of all L1-icache accesses
6594		dTLB-loads:u	393324164	42.00	7.152	K/sec
101		dTLB-load-misses:u	389309719	42.00	1.53	of all dTLB cache accesses
2158254941		iTLB-loads:u	385306720	41.00	2.341	G/sec
0		iTLB-load-misses:u	383980718	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
