# started on Fri Sep  6 01:40:55 2024

909.39	msec	task-clock:u	909386792	100.00	1.000	CPUs utilized
0		context-switches:u	909386792	100.00	0.000	/sec
0		cpu-migrations:u	909386792	100.00	0.000	/sec
33		page-faults:u	909386792	100.00	36.288	/sec
2179007673		cycles:u	451585183	49.00	2.396	GHz
6483926584		instructions:u	455585371	50.00	2.98	insn per cycle
2143879129		branches:u	459586019	50.00	2.357	G/sec
3861		branch-misses:u	461392906	50.00	0.00	of all branches
75935		L1-dcache-loads:u	461391851	50.00	83.501	K/sec
3764		L1-dcache-load-misses:u	461391964	50.00	4.96	of all L1-dcache accesses
7194		LLC-loads:u	461392090	50.00	7.911	K/sec
1082		LLC-load-misses:u	389807385	42.00	15.04	of all LL-cache accesses
2153241317		L1-icache-loads:u	385800588	42.00	2.368	G/sec
4		L1-icache-load-misses:u	383995071	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993923	42.00	0.000	/sec
0		dTLB-load-misses:u	383994366	42.00		
2145050866		iTLB-loads:u	383994756	42.00	2.359	G/sec
0		iTLB-load-misses:u	383994462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
