# started on Fri Sep  6 07:40:38 2024

929.89	msec	task-clock:u	929891331	100.00	1.000	CPUs utilized
0		context-switches:u	929891331	100.00	0.000	/sec
0		cpu-migrations:u	929891331	100.00	0.000	/sec
34		page-faults:u	929891331	100.00	36.563	/sec
2227726401		cycles:u	453900760	48.00	2.396	GHz
6455333876		instructions:u	455591516	48.00	2.90	insn per cycle
2138708379		branches:u	459591017	49.00	2.300	G/sec
5572682		branch-misses:u	463583796	49.00	0.26	of all branches
71478		L1-dcache-loads:u	467585240	50.00	76.867	K/sec
3358		L1-dcache-load-misses:u	471584277	50.00	4.70	of all L1-dcache accesses
5374		LLC-loads:u	475585851	51.00	5.779	K/sec
11		LLC-load-misses:u	407997091	43.00	0.20	of all LL-cache accesses
2211883082		L1-icache-loads:u	406301036	43.00	2.379	G/sec
1708		L1-icache-load-misses:u	402304999	43.00	0.00	of all L1-icache accesses
6639		dTLB-loads:u	398306203	42.00	7.140	K/sec
106		dTLB-load-misses:u	394305961	42.00	1.60	of all dTLB cache accesses
2211792603		iTLB-loads:u	390305294	41.00	2.379	G/sec
64		iTLB-load-misses:u	386305705	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
