# started on Fri Sep  6 06:41:52 2024

912.41	msec	task-clock:u	912409941	100.00	1.000	CPUs utilized
0		context-switches:u	912409941	100.00	0.000	/sec
0		cpu-migrations:u	912409941	100.00	0.000	/sec
33		page-faults:u	912409941	100.00	36.168	/sec
2186201306		cycles:u	449932369	49.00	2.396	GHz
6521052185		instructions:u	453927775	49.00	2.98	insn per cycle
2149343347		branches:u	457918331	50.00	2.356	G/sec
3938		branch-misses:u	461917129	50.00	0.00	of all branches
77716		L1-dcache-loads:u	464406814	50.00	85.177	K/sec
3609		L1-dcache-load-misses:u	464409423	50.00	4.64	of all L1-dcache accesses
7235		LLC-loads:u	464409090	50.00	7.930	K/sec
948		LLC-load-misses:u	394483907	43.00	13.10	of all LL-cache accesses
2177680340		L1-icache-loads:u	390490279	42.00	2.387	G/sec
1824		L1-icache-load-misses:u	386492294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002460	42.00	0.000	/sec
0		dTLB-load-misses:u	384001517	42.00		
2159848406		iTLB-loads:u	384001611	42.00	2.367	G/sec
0		iTLB-load-misses:u	383999016	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
