# started on Wed Sep  4 22:19:00 2024

1010.87	msec	task-clock:u	1010873237	100.00	0.999	CPUs utilized
0		context-switches:u	1010873237	100.00	0.000	/sec
0		cpu-migrations:u	1010873237	100.00	0.000	/sec
34		page-faults:u	1010873237	100.00	33.634	/sec
2422158314		cycles:u	506716330	50.00	2.396	GHz
6878688621		instructions:u	506911295	50.00	2.84	insn per cycle
2201200668		branches:u	506908645	50.00	2.178	G/sec
4149		branch-misses:u	506901573	50.00	0.00	of all branches
78597		L1-dcache-loads:u	507740964	50.00	77.752	K/sec
3991		L1-dcache-load-misses:u	507753483	50.00	5.08	of all L1-dcache accesses
7794		LLC-loads:u	507753870	50.00	7.710	K/sec
9		LLC-load-misses:u	431962646	42.00	0.12	of all LL-cache accesses
2257959551		L1-icache-loads:u	431962370	42.00	2.234	G/sec
23		L1-icache-load-misses:u	431971092	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431999384	42.00	0.000	/sec
0		dTLB-load-misses:u	431132681	42.00		
2202796403		iTLB-loads:u	431118626	42.00	2.179	G/sec
4		iTLB-load-misses:u	431122793	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
