# started on Fri Sep  6 07:41:46 2024

920.46	msec	task-clock:u	920461016	100.00	1.000	CPUs utilized
0		context-switches:u	920461016	100.00	0.000	/sec
0		cpu-migrations:u	920461016	100.00	0.000	/sec
33		page-faults:u	920461016	100.00	35.852	/sec
2205542436		cycles:u	448948034	48.00	2.396	GHz
6419304947		instructions:u	452941091	49.00	2.91	insn per cycle
2128624642		branches:u	456939180	49.00	2.313	G/sec
4787021		branch-misses:u	460939314	50.00	0.22	of all branches
73202		L1-dcache-loads:u	464941292	50.00	79.528	K/sec
3303		L1-dcache-load-misses:u	468920961	50.00	4.51	of all L1-dcache accesses
6978		LLC-loads:u	472459088	51.00	7.581	K/sec
953		LLC-load-misses:u	403519461	43.00	13.66	of all LL-cache accesses
2191412882		L1-icache-loads:u	399519595	43.00	2.381	G/sec
1771		L1-icache-load-misses:u	395520668	42.00	0.00	of all L1-icache accesses
6439		dTLB-loads:u	391519389	42.00	6.995	K/sec
99		dTLB-load-misses:u	387539777	42.00	1.54	of all dTLB cache accesses
2192135396		iTLB-loads:u	384003778	41.00	2.382	G/sec
0		iTLB-load-misses:u	384002502	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
