# started on Fri Sep  6 07:21:48 2024

929.43	msec	task-clock:u	929427866	100.00	1.000	CPUs utilized
0		context-switches:u	929427866	100.00	0.000	/sec
0		cpu-migrations:u	929427866	100.00	0.000	/sec
34		page-faults:u	929427866	100.00	36.582	/sec
2226647033		cycles:u	453564094	48.00	2.396	GHz
6564124493		instructions:u	455739829	49.00	2.95	insn per cycle
2160929786		branches:u	459726424	49.00	2.325	G/sec
3529		branch-misses:u	463672571	49.00	0.00	of all branches
71373		L1-dcache-loads:u	467606981	50.00	76.792	K/sec
3324		L1-dcache-load-misses:u	471616016	50.00	4.66	of all L1-dcache accesses
5407		LLC-loads:u	475619351	51.00	5.818	K/sec
13		LLC-load-misses:u	407868701	43.00	0.24	of all LL-cache accesses
2178552738		L1-icache-loads:u	405701463	43.00	2.344	G/sec
1917		L1-icache-load-misses:u	401754591	43.00	0.00	of all L1-icache accesses
6607		dTLB-loads:u	397819923	42.00	7.109	K/sec
113		dTLB-load-misses:u	393821554	42.00	1.71	of all dTLB cache accesses
2162397325		iTLB-loads:u	389809979	41.00	2.327	G/sec
65		iTLB-load-misses:u	385809813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
