# started on Thu Sep  5 22:17:56 2024

930.17	msec	task-clock:u	930168201	100.00	1.000	CPUs utilized
0		context-switches:u	930168201	100.00	0.000	/sec
0		cpu-migrations:u	930168201	100.00	0.000	/sec
33		page-faults:u	930168201	100.00	35.477	/sec
2228341652		cycles:u	454260554	48.00	2.396	GHz
6465214521		instructions:u	455700481	48.00	2.90	insn per cycle
2151448272		branches:u	459620963	49.00	2.313	G/sec
5113496		branch-misses:u	463624591	49.00	0.24	of all branches
71278		L1-dcache-loads:u	467623625	50.00	76.629	K/sec
3165		L1-dcache-load-misses:u	471623757	50.00	4.44	of all L1-dcache accesses
5524		LLC-loads:u	475624792	51.00	5.939	K/sec
34		LLC-load-misses:u	407923056	43.00	0.62	of all LL-cache accesses
2214035831		L1-icache-loads:u	406546978	43.00	2.380	G/sec
1753		L1-icache-load-misses:u	402546888	43.00	0.00	of all L1-icache accesses
6383		dTLB-loads:u	398544185	42.00	6.862	K/sec
115		dTLB-load-misses:u	394543686	42.00	1.80	of all dTLB cache accesses
2213914393		iTLB-loads:u	390543519	41.00	2.380	G/sec
43		iTLB-load-misses:u	386542685	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
