# started on Fri Sep  6 08:29:12 2024

907.54	msec	task-clock:u	907543756	100.00	1.000	CPUs utilized
0		context-switches:u	907543756	100.00	0.000	/sec
0		cpu-migrations:u	907543756	100.00	0.000	/sec
33		page-faults:u	907543756	100.00	36.362	/sec
2174243726		cycles:u	448763780	49.00	2.396	GHz
6473526410		instructions:u	452752740	49.00	2.98	insn per cycle
2146454440		branches:u	456820316	50.00	2.365	G/sec
3927		branch-misses:u	459615941	50.00	0.00	of all branches
76290		L1-dcache-loads:u	459618831	50.00	84.062	K/sec
3706		L1-dcache-load-misses:u	459619075	50.00	4.86	of all L1-dcache accesses
7187		LLC-loads:u	459617595	50.00	7.919	K/sec
759		LLC-load-misses:u	390790552	43.00	10.56	of all LL-cache accesses
2154475690		L1-icache-loads:u	386790885	42.00	2.374	G/sec
16		L1-icache-load-misses:u	383935220	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383925575	42.00	0.000	/sec
0		dTLB-load-misses:u	383924441	42.00		
2147832613		iTLB-loads:u	383925977	42.00	2.367	G/sec
0		iTLB-load-misses:u	383925388	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
