# started on Fri Sep  6 02:33:08 2024

1809.09	msec	task-clock:u	1809086382	100.00	1.000	CPUs utilized
0		context-switches:u	1809086382	100.00	0.000	/sec
0		cpu-migrations:u	1809086382	100.00	0.000	/sec
33		page-faults:u	1809086382	100.00	18.241	/sec
4335816912		cycles:u	896887570	49.00	2.397	GHz
6443020062		instructions:u	900875334	49.00	1.49	insn per cycle
2144133214		branches:u	904847570	50.00	1.185	G/sec
5245373		branch-misses:u	908845883	50.00	0.24	of all branches
70836		L1-dcache-loads:u	912832554	50.00	39.156	K/sec
3813		L1-dcache-load-misses:u	913082659	50.00	5.38	of all L1-dcache accesses
7620		LLC-loads:u	913083755	50.00	4.212	K/sec
992		LLC-load-misses:u	780208513	43.00	13.02	of all LL-cache accesses
4320590860		L1-icache-loads:u	776240145	42.00	2.388	G/sec
1773		L1-icache-load-misses:u	772239367	42.00	0.00	of all L1-icache accesses
6631		dTLB-loads:u	768253385	42.00	3.665	K/sec
0		dTLB-load-misses:u	768003594	42.00		
4321089411		iTLB-loads:u	768002592	42.00	2.389	G/sec
0		iTLB-load-misses:u	768002941	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
