# started on Thu Sep  5 00:09:52 2024

968.26	msec	task-clock:u	968255107	100.00	1.000	CPUs utilized
0		context-switches:u	968255107	100.00	0.000	/sec
0		cpu-migrations:u	968255107	100.00	0.000	/sec
34		page-faults:u	968255107	100.00	35.115	/sec
2320217373		cycles:u	477098905	49.00	2.396	GHz
6565671223		instructions:u	481092313	49.00	2.83	insn per cycle
2188567547		branches:u	485091778	50.00	2.260	G/sec
3808		branch-misses:u	489084760	50.00	0.00	of all branches
77475		L1-dcache-loads:u	492252628	50.00	80.015	K/sec
3796		L1-dcache-load-misses:u	492252016	50.00	4.90	of all L1-dcache accesses
6813		LLC-loads:u	492250907	50.00	7.036	K/sec
898		LLC-load-misses:u	419163591	43.00	13.18	of all LL-cache accesses
2189242854		L1-icache-loads:u	415162036	42.00	2.261	G/sec
1744		L1-icache-load-misses:u	411170827	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002886	42.00	0.000	/sec
0		dTLB-load-misses:u	408002202	42.00		
2145955325		iTLB-loads:u	408002906	42.00	2.216	G/sec
0		iTLB-load-misses:u	408001792	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
