# started on Thu Sep  5 22:32:41 2024

929.29	msec	task-clock:u	929289921	100.00	1.000	CPUs utilized
0		context-switches:u	929289921	100.00	0.000	/sec
0		cpu-migrations:u	929289921	100.00	0.000	/sec
33		page-faults:u	929289921	100.00	35.511	/sec
2226039039		cycles:u	453304681	48.00	2.395	GHz
6564373717		instructions:u	454187406	48.00	2.95	insn per cycle
2161079253		branches:u	458191741	49.00	2.326	G/sec
3946		branch-misses:u	462191183	49.00	0.00	of all branches
72937		L1-dcache-loads:u	466205017	50.00	78.487	K/sec
3327		L1-dcache-load-misses:u	470249850	50.00	4.56	of all L1-dcache accesses
5563		LLC-loads:u	474250106	51.00	5.986	K/sec
0		LLC-load-misses:u	407993182	43.00		
2178462129		L1-icache-loads:u	407102165	43.00	2.344	G/sec
1678		L1-icache-load-misses:u	403098663	43.00	0.00	of all L1-icache accesses
6780		dTLB-loads:u	399098385	42.00	7.296	K/sec
98		dTLB-load-misses:u	395091441	42.00	1.45	of all dTLB cache accesses
2161917934		iTLB-loads:u	391040869	42.00	2.326	G/sec
48		iTLB-load-misses:u	387039518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
