# started on Fri Sep  6 07:10:58 2024

928.24	msec	task-clock:u	928236199	100.00	1.000	CPUs utilized
0		context-switches:u	928236199	100.00	0.000	/sec
0		cpu-migrations:u	928236199	100.00	0.000	/sec
33		page-faults:u	928236199	100.00	35.551	/sec
2166298226		cycles:u	452322387	48.00	2.334	GHz
6436714021		instructions:u	453830186	48.00	2.97	insn per cycle
2139058967		branches:u	457824850	49.00	2.304	G/sec
3499		branch-misses:u	461824106	49.00	0.00	of all branches
72300		L1-dcache-loads:u	465783554	50.00	77.890	K/sec
3283		L1-dcache-load-misses:u	469788427	50.00	4.54	of all L1-dcache accesses
5462		LLC-loads:u	473790072	51.00	5.884	K/sec
25		LLC-load-misses:u	407920755	43.00	0.46	of all LL-cache accesses
2161492542		L1-icache-loads:u	406410349	43.00	2.329	G/sec
1826		L1-icache-load-misses:u	402412591	43.00	0.00	of all L1-icache accesses
6588		dTLB-loads:u	398452981	42.00	7.097	K/sec
108		dTLB-load-misses:u	394453069	42.00	1.64	of all dTLB cache accesses
2141540742		iTLB-loads:u	390446793	42.00	2.307	G/sec
64		iTLB-load-misses:u	386479461	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
