# started on Wed Sep  4 21:12:20 2024

1290.39	msec	task-clock:u	1290391847	100.00	1.000	CPUs utilized
0		context-switches:u	1290391847	100.00	0.000	/sec
0		cpu-migrations:u	1290391847	100.00	0.000	/sec
34		page-faults:u	1290391847	100.00	26.349	/sec
3046484549		cycles:u	646413850	50.00	2.361	GHz
7884125807		instructions:u	646372092	50.00	2.59	insn per cycle
2329570000		branches:u	646389774	50.00	1.805	G/sec
3778		branch-misses:u	646409535	50.00	0.00	of all branches
77683		L1-dcache-loads:u	646408646	50.00	60.201	K/sec
3713		L1-dcache-load-misses:u	646409498	50.00	4.78	of all L1-dcache accesses
7311		LLC-loads:u	646444719	50.00	5.666	K/sec
14		LLC-load-misses:u	551989478	42.00	0.19	of all LL-cache accesses
2501006846		L1-icache-loads:u	552019385	42.00	1.938	G/sec
7		L1-icache-load-misses:u	552012889	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	551982498	42.00	0.000	/sec
0		dTLB-load-misses:u	551984719	42.00		
2330595659		iTLB-loads:u	551983460	42.00	1.806	G/sec
0		iTLB-load-misses:u	551944389	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
