# started on Fri Sep  6 02:24:15 2024

1814.81	msec	task-clock:u	1814814548	100.00	1.000	CPUs utilized
0		context-switches:u	1814814548	100.00	0.000	/sec
0		cpu-migrations:u	1814814548	100.00	0.000	/sec
33		page-faults:u	1814814548	100.00	18.184	/sec
4349325211		cycles:u	896267569	49.00	2.397	GHz
6507436690		instructions:u	900255405	49.00	1.50	insn per cycle
2158512521		branches:u	904257311	49.00	1.189	G/sec
4381		branch-misses:u	908235831	50.00	0.00	of all branches
72504		L1-dcache-loads:u	912234865	50.00	39.951	K/sec
3254		L1-dcache-load-misses:u	916236719	50.00	4.49	of all L1-dcache accesses
7440		LLC-loads:u	918817478	50.00	4.100	K/sec
948		LLC-load-misses:u	786557773	43.00	12.74	of all LL-cache accesses
4302092253		L1-icache-loads:u	782561331	43.00	2.371	G/sec
1862		L1-icache-load-misses:u	778582088	42.00	0.00	of all L1-icache accesses
6860		dTLB-loads:u	774578217	42.00	3.780	K/sec
117		dTLB-load-misses:u	770578554	42.00	1.71	of all dTLB cache accesses
4286455500		iTLB-loads:u	767995218	42.00	2.362	G/sec
0		iTLB-load-misses:u	767996498	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
