# started on Fri Sep  6 03:24:18 2024

1800.49	msec	task-clock:u	1800493807	100.00	1.000	CPUs utilized
0		context-switches:u	1800493807	100.00	0.000	/sec
0		cpu-migrations:u	1800493807	100.00	0.000	/sec
33		page-faults:u	1800493807	100.00	18.328	/sec
4315111196		cycles:u	897234681	49.00	2.397	GHz
6400536962		instructions:u	901223642	50.00	1.48	insn per cycle
2123709977		branches:u	904500992	50.00	1.180	G/sec
4786667		branch-misses:u	904499364	50.00	0.23	of all branches
77056		L1-dcache-loads:u	904492295	50.00	42.797	K/sec
3688		L1-dcache-load-misses:u	904494926	50.00	4.79	of all L1-dcache accesses
7217		LLC-loads:u	904499680	50.00	4.008	K/sec
1167		LLC-load-misses:u	771268647	42.00	16.17	of all LL-cache accesses
4287603752		L1-icache-loads:u	767991666	42.00	2.381	G/sec
7		L1-icache-load-misses:u	767992684	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006368	42.00	0.000	/sec
0		dTLB-load-misses:u	768002217	42.00		
4287367923		iTLB-loads:u	767994382	42.00	2.381	G/sec
0		iTLB-load-misses:u	767995979	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
