# started on Wed Sep  4 22:04:58 2024

967.50	msec	task-clock:u	967498200	100.00	0.999	CPUs utilized
0		context-switches:u	967498200	100.00	0.000	/sec
0		cpu-migrations:u	967498200	100.00	0.000	/sec
33		page-faults:u	967498200	100.00	34.109	/sec
2317844597		cycles:u	478247458	49.00	2.396	GHz
6749714503		instructions:u	482210090	49.00	2.91	insn per cycle
2172666524		branches:u	486211885	50.00	2.246	G/sec
4003		branch-misses:u	490078070	50.00	0.00	of all branches
76451		L1-dcache-loads:u	491637256	50.00	79.019	K/sec
3883		L1-dcache-load-misses:u	491547332	50.00	5.08	of all L1-dcache accesses
7360		LLC-loads:u	491572723	50.00	7.607	K/sec
1085		LLC-load-misses:u	417287482	43.00	14.74	of all LL-cache accesses
2230049756		L1-icache-loads:u	413287444	42.00	2.305	G/sec
1989		L1-icache-load-misses:u	409424835	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407886352	42.00	0.000	/sec
0		dTLB-load-misses:u	407967776	42.00		
2202931404		iTLB-loads:u	407952608	42.00	2.277	G/sec
9		iTLB-load-misses:u	407925347	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
