# started on Wed Sep  4 21:50:10 2024

950.23	msec	task-clock:u	950229905	100.00	1.000	CPUs utilized
0		context-switches:u	950229905	100.00	0.000	/sec
0		cpu-migrations:u	950229905	100.00	0.000	/sec
33		page-faults:u	950229905	100.00	34.728	/sec
2276675384		cycles:u	474238571	49.00	2.396	GHz
6563634051		instructions:u	474231869	49.00	2.88	insn per cycle
2170237696		branches:u	474232888	49.00	2.284	G/sec
3732		branch-misses:u	474234092	49.00	0.00	of all branches
76347		L1-dcache-loads:u	474233445	49.00	80.346	K/sec
3783		L1-dcache-load-misses:u	474227330	49.00	4.96	of all L1-dcache accesses
5401		LLC-loads:u	474673999	49.00	5.684	K/sec
2		LLC-load-misses:u	407996592	42.00	0.04	of all LL-cache accesses
2171973291		L1-icache-loads:u	407997888	42.00	2.286	G/sec
4		L1-icache-load-misses:u	407995221	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995610	42.00	0.000	/sec
0		dTLB-load-misses:u	408002609	42.00		
2171970576		iTLB-loads:u	408003316	42.00	2.286	G/sec
62		iTLB-load-misses:u	407554571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
