# started on Wed Sep  4 21:58:52 2024

1131.69	msec	task-clock:u	1131687219	100.00	1.000	CPUs utilized
0		context-switches:u	1131687219	100.00	0.000	/sec
0		cpu-migrations:u	1131687219	100.00	0.000	/sec
34		page-faults:u	1131687219	100.00	30.044	/sec
2711722176		cycles:u	561963014	49.00	2.396	GHz
7456564927		instructions:u	565998535	50.00	2.75	insn per cycle
2259575828		branches:u	570002740	50.00	1.997	G/sec
4284		branch-misses:u	571880146	50.00	0.00	of all branches
78048		L1-dcache-loads:u	571798921	50.00	68.966	K/sec
3833		L1-dcache-load-misses:u	571773647	50.00	4.91	of all L1-dcache accesses
7335		LLC-loads:u	571771220	50.00	6.481	K/sec
1060		LLC-load-misses:u	485735538	42.00	14.45	of all LL-cache accesses
2372720270		L1-icache-loads:u	481689016	42.00	2.097	G/sec
63		L1-icache-load-misses:u	479814110	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479888723	42.00	0.000	/sec
0		dTLB-load-misses:u	479914296	42.00		
2260411277		iTLB-loads:u	479914722	42.00	1.997	G/sec
2		iTLB-load-misses:u	479941700	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
