# started on Thu Sep  5 23:21:33 2024

925.82	msec	task-clock:u	925817443	100.00	1.000	CPUs utilized
0		context-switches:u	925817443	100.00	0.000	/sec
0		cpu-migrations:u	925817443	100.00	0.000	/sec
33		page-faults:u	925817443	100.00	35.644	/sec
2174686535		cycles:u	451127237	48.00	2.349	GHz
6447123774		instructions:u	455141740	49.00	2.96	insn per cycle
2138244900		branches:u	459135629	49.00	2.310	G/sec
3470		branch-misses:u	463140593	50.00	0.00	of all branches
70747		L1-dcache-loads:u	467174812	50.00	76.416	K/sec
3220		L1-dcache-load-misses:u	471178093	50.00	4.55	of all L1-dcache accesses
5515		LLC-loads:u	475170757	51.00	5.957	K/sec
865		LLC-load-misses:u	406698370	43.00	15.68	of all LL-cache accesses
2148364072		L1-icache-loads:u	402684463	43.00	2.321	G/sec
1892		L1-icache-load-misses:u	398683407	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	394677073	42.00	7.072	K/sec
97		dTLB-load-misses:u	390642056	42.00	1.48	of all dTLB cache accesses
2150433700		iTLB-loads:u	386646852	41.00	2.323	G/sec
2		iTLB-load-misses:u	383930813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
