# started on Fri Sep  6 03:27:02 2024

1825.69	msec	task-clock:u	1825686882	100.00	1.000	CPUs utilized
0		context-switches:u	1825686882	100.00	0.000	/sec
0		cpu-migrations:u	1825686882	100.00	0.000	/sec
33		page-faults:u	1825686882	100.00	18.075	/sec
4374997969		cycles:u	901705017	49.00	2.396	GHz
6572154477		instructions:u	903504681	49.00	1.50	insn per cycle
2155286748		branches:u	907488958	49.00	1.181	G/sec
3870511		branch-misses:u	911488384	49.00	0.18	of all branches
73734		L1-dcache-loads:u	915488089	50.00	40.387	K/sec
3236		L1-dcache-load-misses:u	919488754	50.00	4.39	of all L1-dcache accesses
5614		LLC-loads:u	923489576	50.00	3.075	K/sec
6		LLC-load-misses:u	791987832	43.00	0.11	of all LL-cache accesses
4342199986		L1-icache-loads:u	790197368	43.00	2.378	G/sec
1802		L1-icache-load-misses:u	786197718	43.00	0.00	of all L1-icache accesses
7011		dTLB-loads:u	782199092	42.00	3.840	K/sec
100		dTLB-load-misses:u	778196441	42.00	1.43	of all dTLB cache accesses
4330724688		iTLB-loads:u	774197812	42.00	2.372	G/sec
45		iTLB-load-misses:u	770196587	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
