# started on Thu Sep  5 23:03:07 2024

925.63	msec	task-clock:u	925628311	100.00	1.000	CPUs utilized
0		context-switches:u	925628311	100.00	0.000	/sec
0		cpu-migrations:u	925628311	100.00	0.000	/sec
34		page-faults:u	925628311	100.00	36.732	/sec
2217473535		cycles:u	449667204	48.00	2.396	GHz
6413237152		instructions:u	452729813	48.00	2.89	insn per cycle
2137703733		branches:u	456721851	49.00	2.309	G/sec
5703280		branch-misses:u	460710537	49.00	0.27	of all branches
71269		L1-dcache-loads:u	464698349	50.00	76.995	K/sec
3335		L1-dcache-load-misses:u	468698367	50.00	4.68	of all L1-dcache accesses
5878		LLC-loads:u	472702445	51.00	6.350	K/sec
4		LLC-load-misses:u	407967535	44.00	0.07	of all LL-cache accesses
2201210635		L1-icache-loads:u	404906736	43.00	2.378	G/sec
1768		L1-icache-load-misses:u	400916812	43.00	0.00	of all L1-icache accesses
6457		dTLB-loads:u	396933165	42.00	6.976	K/sec
96		dTLB-load-misses:u	392929795	42.00	1.49	of all dTLB cache accesses
2201189807		iTLB-loads:u	388929684	42.00	2.378	G/sec
55		iTLB-load-misses:u	384924777	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
