# started on Fri Sep  6 04:11:45 2024

1786.73	msec	task-clock:u	1786728718	100.00	1.000	CPUs utilized
0		context-switches:u	1786728718	100.00	0.000	/sec
0		cpu-migrations:u	1786728718	100.00	0.000	/sec
33		page-faults:u	1786728718	100.00	18.470	/sec
4281788507		cycles:u	890865885	49.00	2.396	GHz
6410356608		instructions:u	890862349	49.00	1.50	insn per cycle
2134745942		branches:u	890852906	49.00	1.195	G/sec
4609		branch-misses:u	890786333	49.00	0.00	of all branches
78600		L1-dcache-loads:u	890785648	49.00	43.991	K/sec
4019		L1-dcache-load-misses:u	890792514	49.00	5.11	of all L1-dcache accesses
5972		LLC-loads:u	893928666	50.00	3.342	K/sec
16		LLC-load-misses:u	767867219	42.00	0.27	of all LL-cache accesses
4265332714		L1-icache-loads:u	767874926	42.00	2.387	G/sec
37		L1-icache-load-misses:u	767940182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767943034	42.00	0.000	/sec
0		dTLB-load-misses:u	767940944	42.00		
4259327577		iTLB-loads:u	767935811	42.00	2.384	G/sec
37		iTLB-load-misses:u	764861776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
