# started on Fri Sep  6 07:23:54 2024

929.58	msec	task-clock:u	929576106	100.00	1.000	CPUs utilized
0		context-switches:u	929576106	100.00	0.000	/sec
0		cpu-migrations:u	929576106	100.00	0.000	/sec
34		page-faults:u	929576106	100.00	36.576	/sec
2185199504		cycles:u	453599590	48.00	2.351	GHz
6493082958		instructions:u	453584331	48.00	2.97	insn per cycle
2150589899		branches:u	456890384	49.00	2.314	G/sec
3702		branch-misses:u	460929833	49.00	0.00	of all branches
73459		L1-dcache-loads:u	464928739	50.00	79.024	K/sec
3445		L1-dcache-load-misses:u	468921979	50.00	4.69	of all L1-dcache accesses
5515		LLC-loads:u	472929016	50.00	5.933	K/sec
25		LLC-load-misses:u	407992276	43.00	0.45	of all LL-cache accesses
2147632988		L1-icache-loads:u	407992442	43.00	2.310	G/sec
1816		L1-icache-load-misses:u	404685222	43.00	0.00	of all L1-icache accesses
6654		dTLB-loads:u	400646385	43.00	7.158	K/sec
117		dTLB-load-misses:u	396652645	42.00	1.76	of all dTLB cache accesses
2147330691		iTLB-loads:u	392654571	42.00	2.310	G/sec
59		iTLB-load-misses:u	388648813	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
