# started on Wed Sep  4 21:25:12 2024

991.34	msec	task-clock:u	991341478	100.00	0.999	CPUs utilized
0		context-switches:u	991341478	100.00	0.000	/sec
0		cpu-migrations:u	991341478	100.00	0.000	/sec
33		page-faults:u	991341478	100.00	33.288	/sec
2374778845		cycles:u	487908814	49.00	2.396	GHz
6620641610		instructions:u	487903294	49.00	2.79	insn per cycle
2191575833		branches:u	487397682	49.00	2.211	G/sec
3457		branch-misses:u	490589796	49.00	0.00	of all branches
71718		L1-dcache-loads:u	494574239	49.00	72.344	K/sec
3222		L1-dcache-load-misses:u	498602906	50.00	4.49	of all L1-dcache accesses
5270		LLC-loads:u	502588869	50.00	5.316	K/sec
50		LLC-load-misses:u	431438480	43.00	0.95	of all LL-cache accesses
2239282354		L1-icache-loads:u	431943851	43.00	2.259	G/sec
20		L1-icache-load-misses:u	431947018	43.00	0.00	of all L1-icache accesses
6887		dTLB-loads:u	428768071	43.00	6.947	K/sec
114		dTLB-load-misses:u	424787146	42.00	1.66	of all dTLB cache accesses
2192962334		iTLB-loads:u	420755184	42.00	2.212	G/sec
64		iTLB-load-misses:u	416752332	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
