# started on Fri Sep  6 02:11:00 2024

1808.47	msec	task-clock:u	1808470955	100.00	1.000	CPUs utilized
0		context-switches:u	1808470955	100.00	0.000	/sec
0		cpu-migrations:u	1808470955	100.00	0.000	/sec
34		page-faults:u	1808470955	100.00	18.800	/sec
4334467689		cycles:u	896085588	49.00	2.397	GHz
6422730218		instructions:u	900080296	49.00	1.48	insn per cycle
2140972581		branches:u	904086921	49.00	1.184	G/sec
4328221		branch-misses:u	908060756	50.00	0.20	of all branches
71013		L1-dcache-loads:u	912056071	50.00	39.267	K/sec
3998		L1-dcache-load-misses:u	912618331	50.00	5.63	of all L1-dcache accesses
7384		LLC-loads:u	912504791	50.00	4.083	K/sec
1147		LLC-load-misses:u	780389459	43.00	15.53	of all LL-cache accesses
4308432288		L1-icache-loads:u	776409439	42.00	2.382	G/sec
2032		L1-icache-load-misses:u	772424904	42.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	768412735	42.00	3.870	K/sec
4		dTLB-load-misses:u	767852904	42.00	0.06	of all dTLB cache accesses
4309003399		iTLB-loads:u	767964830	42.00	2.383	G/sec
7		iTLB-load-misses:u	767964293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
