# started on Fri Sep  6 00:57:19 2024

920.45	msec	task-clock:u	920445459	100.00	0.999	CPUs utilized
0		context-switches:u	920445459	100.00	0.000	/sec
0		cpu-migrations:u	920445459	100.00	0.000	/sec
33		page-faults:u	920445459	100.00	35.852	/sec
2205524822		cycles:u	451529852	49.00	2.396	GHz
6409892860		instructions:u	455524665	49.00	2.91	insn per cycle
2123779653		branches:u	459250907	49.00	2.307	G/sec
4786597		branch-misses:u	463245499	50.00	0.23	of all branches
72345		L1-dcache-loads:u	467245999	50.00	78.598	K/sec
3238		L1-dcache-load-misses:u	471249870	51.00	4.48	of all L1-dcache accesses
7042		LLC-loads:u	472447092	51.00	7.651	K/sec
741		LLC-load-misses:u	400920479	43.00	10.52	of all LL-cache accesses
2191495241		L1-icache-loads:u	397194755	43.00	2.381	G/sec
1968		L1-icache-load-misses:u	393198423	42.00	0.00	of all L1-icache accesses
6761		dTLB-loads:u	389200147	42.00	7.345	K/sec
105		dTLB-load-misses:u	385198923	41.00	1.55	of all dTLB cache accesses
2192090958		iTLB-loads:u	383997792	41.00	2.382	G/sec
0		iTLB-load-misses:u	383998203	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
