# started on Fri Sep  6 01:17:20 2024

925.30	msec	task-clock:u	925296904	100.00	1.000	CPUs utilized
0		context-switches:u	925296904	100.00	0.000	/sec
0		cpu-migrations:u	925296904	100.00	0.000	/sec
33		page-faults:u	925296904	100.00	35.664	/sec
2216560616		cycles:u	449963275	48.00	2.396	GHz
6451736465		instructions:u	453908940	49.00	2.91	insn per cycle
2147331738		branches:u	457909922	49.00	2.321	G/sec
4917351		branch-misses:u	461928904	49.00	0.23	of all branches
72520		L1-dcache-loads:u	465973629	50.00	78.375	K/sec
3339		L1-dcache-load-misses:u	469953053	50.00	4.60	of all L1-dcache accesses
5669		LLC-loads:u	473952184	51.00	6.127	K/sec
751		LLC-load-misses:u	407388722	44.00	13.25	of all LL-cache accesses
2202661991		L1-icache-loads:u	403396855	43.00	2.380	G/sec
1895		L1-icache-load-misses:u	399388203	43.00	0.00	of all L1-icache accesses
6672		dTLB-loads:u	395369019	42.00	7.211	K/sec
108		dTLB-load-misses:u	391345091	42.00	1.62	of all dTLB cache accesses
2202251239		iTLB-loads:u	387344627	41.00	2.380	G/sec
2		iTLB-load-misses:u	383922275	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
