# started on Fri Sep  6 07:56:42 2024

916.25	msec	task-clock:u	916254329	100.00	1.000	CPUs utilized
0		context-switches:u	916254329	100.00	0.000	/sec
0		cpu-migrations:u	916254329	100.00	0.000	/sec
33		page-faults:u	916254329	100.00	36.016	/sec
2195473060		cycles:u	448954309	48.00	2.396	GHz
6361392081		instructions:u	452948239	49.00	2.90	insn per cycle
2120429196		branches:u	456939685	49.00	2.314	G/sec
4392977		branch-misses:u	460937312	50.00	0.21	of all branches
70557		L1-dcache-loads:u	464934737	50.00	77.006	K/sec
3660		L1-dcache-load-misses:u	468265256	51.00	5.19	of all L1-dcache accesses
6977		LLC-loads:u	468257609	51.00	7.615	K/sec
812		LLC-load-misses:u	399311037	43.00	11.64	of all LL-cache accesses
2169466063		L1-icache-loads:u	395314143	43.00	2.368	G/sec
1767		L1-icache-load-misses:u	391316296	42.00	0.00	of all L1-icache accesses
6585		dTLB-loads:u	387319666	42.00	7.187	K/sec
0		dTLB-load-misses:u	383988388	41.00		
2170047504		iTLB-loads:u	383996609	41.00	2.368	G/sec
0		iTLB-load-misses:u	383996997	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
