# started on Wed Sep  4 21:41:31 2024

1456.07	msec	task-clock:u	1456074216	100.00	1.000	CPUs utilized
0		context-switches:u	1456074216	100.00	0.000	/sec
0		cpu-migrations:u	1456074216	100.00	0.000	/sec
34		page-faults:u	1456074216	100.00	23.350	/sec
3489074701		cycles:u	728080867	50.00	2.396	GHz
9392745145		instructions:u	728103572	50.00	2.69	insn per cycle
2415319604		branches:u	728110738	50.00	1.659	G/sec
4369		branch-misses:u	728110605	50.00	0.00	of all branches
80365		L1-dcache-loads:u	728112182	50.00	55.193	K/sec
3805		L1-dcache-load-misses:u	728110995	50.00	4.73	of all L1-dcache accesses
7105		LLC-loads:u	728111326	50.00	4.880	K/sec
0		LLC-load-misses:u	624000072	42.00		
2953626103		L1-icache-loads:u	623970905	42.00	2.028	G/sec
16		L1-icache-load-misses:u	623963164	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	623962630	42.00	0.000	/sec
0		dTLB-load-misses:u	623963331	42.00		
2416444765		iTLB-loads:u	623962389	42.00	1.660	G/sec
2		iTLB-load-misses:u	623963387	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
